open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526256000,1526860799,0.00094028,0.00107768,0.00087466,0.00093762,7987468.00000000
1526860800,1527465599,0.00093994,0.00094501,0.00080051,0.00087132,4116316.00000000
1527465600,1528070399,0.00086903,0.00096600,0.00083500,0.00089073,3376517.00000000
1528070400,1528675199,0.00088999,0.00092628,0.00076549,0.00076894,3541092.00000000
1528675200,1529279999,0.00077220,0.00079472,0.00072025,0.00072836,3164202.00000000
1529280000,1529884799,0.00072853,0.00075636,0.00062737,0.00068886,2985403.00000000
1529884800,1530489599,0.00068926,0.00081698,0.00068886,0.00075984,3162419.00000000
1530489600,1531094399,0.00076017,0.00079900,0.00066000,0.00067409,3460692.00000000
1531094400,1531699199,0.00067105,0.00077400,0.00057963,0.00060129,3350794.00000000
1531699200,1532303999,0.00060118,0.00069788,0.00055051,0.00058618,3403224.00000000
1532304000,1532908799,0.00058618,0.00061404,0.00054517,0.00058856,1678206.00000000
1532908800,1533513599,0.00058857,0.00059083,0.00038979,0.00042783,3411603.00000000
1533513600,1534118399,0.00042783,0.00043891,0.00034990,0.00035973,4190285.00000000
1534118400,1534723199,0.00036240,0.00049401,0.00033250,0.00038608,5591736.00000000
1534723200,1535327999,0.00038510,0.00043234,0.00035137,0.00042325,2902738.00000000
1535328000,1535932799,0.00042160,0.00048000,0.00039905,0.00041000,4559957.00000000
1535932800,1536537599,0.00040985,0.00047143,0.00039631,0.00044670,4116437.00000000
1536537600,1537142399,0.00044670,0.00049805,0.00039637,0.00043903,3190590.00000000
1537142400,1537747199,0.00043342,0.00047300,0.00039253,0.00042373,5836162.00000000
1537747200,1538351999,0.00042649,0.00046990,0.00040775,0.00044197,4372084.00000000
1538352000,1538956799,0.00044368,0.00056100,0.00043573,0.00048949,8748449.00000000
1538956800,1539561599,0.00048592,0.00059000,0.00047974,0.00053670,8019818.00000000
1539561600,1540166399,0.00053594,0.00056617,0.00048115,0.00054490,5006249.00000000
1540166400,1540771199,0.00054490,0.00062500,0.00053376,0.00055816,5341585.00000000
1540771200,1541375999,0.00055816,0.00060885,0.00052009,0.00053020,4833752.00000000
1541376000,1541980799,0.00053274,0.00054104,0.00045695,0.00046920,3860394.00000000
1541980800,1542585599,0.00046994,0.00047876,0.00038291,0.00039280,4233042.00000000
1542585600,1543190399,0.00039280,0.00041960,0.00031328,0.00036807,7469462.00000000
1543190400,1543795199,0.00036807,0.00043868,0.00036448,0.00038982,3911510.00000000
1543795200,1544399999,0.00038898,0.00052482,0.00036796,0.00039252,13714670.00000000
1544400000,1545004799,0.00039220,0.00041806,0.00038317,0.00039159,3246985.00000000
1545004800,1545609599,0.00039076,0.00042565,0.00034299,0.00034842,4617957.00000000
1545609600,1546214399,0.00034671,0.00039961,0.00027550,0.00029140,4885301.00000000
1546214400,1546819199,0.00029192,0.00032749,0.00025910,0.00028417,3676629.00000000
1546819200,1547423999,0.00028329,0.00034192,0.00027651,0.00033250,6810282.00000000
1547424000,1548028799,0.00033001,0.00061126,0.00031241,0.00056560,26724912.00000000
1548028800,1548633599,0.00056998,0.00091500,0.00055877,0.00060418,33694727.00000000
1548633600,1549238399,0.00060384,0.00061498,0.00050000,0.00052208,10974189.00000000
1549238400,1549843199,0.00052517,0.00052649,0.00043840,0.00044151,3811804.00000000
1549843200,1550447999,0.00043932,0.00050997,0.00033556,0.00041663,9772663.00000000
1550448000,1551052799,0.00041889,0.00042994,0.00035001,0.00038993,6398610.00000000
1551052800,1551657599,0.00039033,0.00045758,0.00037189,0.00044112,10291801.00000000
1551657600,1552262399,0.00044417,0.00049966,0.00039997,0.00049916,7870877.00000000
1552262400,1552867199,0.00049881,0.00049955,0.00044503,0.00045762,5549698.00000000
1552867200,1553471999,0.00045812,0.00046879,0.00042721,0.00044925,3448742.00000000
1553472000,1554076799,0.00044926,0.00051165,0.00042379,0.00049842,12730545.00000000
1554076800,1554681599,0.00050046,0.00067853,0.00042191,0.00061602,20078878.00000000
1554681600,1555286399,0.00061619,0.00061887,0.00044056,0.00045350,9568322.00000000
1555286400,1555891199,0.00045214,0.00047700,0.00039109,0.00040394,5192896.00000000
1555891200,1556495999,0.00040185,0.00040509,0.00035166,0.00037451,6363421.00000000
1556496000,1557100799,0.00037512,0.00039017,0.00033100,0.00034238,4337088.00000000
1557100800,1557705599,0.00034400,0.00039849,0.00028615,0.00029529,8071049.00000000
1557705600,1558310399,0.00029176,0.00031072,0.00023518,0.00024259,7426418.00000000
1558310400,1558915199,0.00024505,0.00029100,0.00023974,0.00026584,2761477.00000000
1558915200,1559519999,0.00026225,0.00028720,0.00025325,0.00026761,4158991.00000000
1559520000,1560124799,0.00025153,0.00025780,0.00023773,0.00023991,1993492.00000000
1560124800,1560729599,0.00027887,0.00030091,0.00025017,0.00025078,3356978.00000000
1560729600,1561334399,0.00024319,0.00027409,0.00024233,0.00024956,2429204.00000000
1561334400,1561939199,0.00020138,0.00020919,0.00017001,0.00018002,2913216.00000000
1561939200,1562543999,0.00018646,0.00021000,0.00017820,0.00018524,1989734.00000000
1562544000,1563148799,0.00018515,0.00019024,0.00017165,0.00017919,1943177.00000000
1563148800,1563753599,0.00017522,0.00018389,0.00016250,0.00016453,2105508.00000000
1563753600,1564358399,0.00017590,0.00028890,0.00017300,0.00019899,17172352.00000000
1564358400,1564963199,0.00019899,0.00025373,0.00019304,0.00019897,16160938.00000000
1564963200,1565567999,0.00019843,0.00019843,0.00016151,0.00017027,10738371.00000000
1565568000,1566172799,0.00017102,0.00023926,0.00017026,0.00019082,10921602.00000000
1566172800,1566777599,0.00018803,0.00019959,0.00018000,0.00019456,4905217.00000000
1566777600,1567382399,0.00019837,0.00020900,0.00019078,0.00019621,2990508.00000000
1567382400,1567987199,0.00019265,0.00021039,0.00018583,0.00019622,3353292.00000000
1567987200,1568591999,0.00019350,0.00020250,0.00018558,0.00018643,2953632.00000000
1568592000,1569196799,0.00018811,0.00019060,0.00016323,0.00017696,3076879.00000000
1569196800,1569801599,0.00017173,0.00021400,0.00016700,0.00019301,5308163.00000000
1569801600,1570406399,0.00019123,0.00019600,0.00017890,0.00018642,4357454.00000000
1570406400,1571011199,0.00019038,0.00020150,0.00017041,0.00017326,4085483.00000000
1571011200,1571615999,0.00017402,0.00019198,0.00016567,0.00017103,5160277.00000000
1571616000,1572220799,0.00017756,0.00019200,0.00016305,0.00016673,5058753.00000000
1572220800,1572825599,0.00018505,0.00020142,0.00017409,0.00018384,5349612.00000000
1572825600,1573430399,0.00018022,0.00018252,0.00013596,0.00017507,4713167.00000000
1573430400,1574035199,0.00016911,0.00017810,0.00016686,0.00016986,1904817.00000000
1574035200,1574639999,0.00016627,0.00016778,0.00015445,0.00016057,1632210.00000000
