open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513296000,1513382399,0.00038499,0.00042489,0.00033000,0.00036327,3506747.00000000
1513382400,1513468799,0.00036100,0.00045000,0.00035043,0.00040002,5103014.00000000
1513468800,1513555199,0.00040500,0.00055000,0.00039000,0.00050000,8709727.00000000
1513555200,1513641599,0.00050006,0.00053168,0.00043703,0.00048735,5022915.00000000
1513641600,1513727999,0.00048690,0.00050490,0.00039001,0.00040801,4333936.00000000
1513728000,1513814399,0.00041576,0.00043098,0.00038500,0.00041260,2513309.00000000
1513814400,1513900799,0.00041260,0.00047170,0.00038500,0.00044066,3412394.00000000
1513900800,1513987199,0.00044150,0.00047500,0.00040000,0.00046061,3361723.00000000
1513987200,1514073599,0.00046665,0.00050501,0.00043672,0.00048717,2567114.00000000
1514073600,1514159999,0.00047639,0.00048885,0.00044444,0.00045404,1788779.00000000
1514160000,1514246399,0.00045261,0.00045935,0.00042377,0.00042989,2248470.00000000
1514246400,1514332799,0.00044100,0.00045025,0.00039273,0.00039925,2202691.00000000
1514332800,1514419199,0.00039926,0.00053300,0.00039926,0.00048493,5530386.00000000
1514419200,1514505599,0.00048079,0.00052000,0.00043107,0.00048564,2608767.00000000
1514505600,1514591999,0.00048551,0.00055879,0.00047297,0.00052803,3866891.00000000
1514592000,1514678399,0.00052803,0.00059998,0.00049003,0.00052499,4451284.00000000
1514678400,1514764799,0.00052478,0.00065260,0.00051701,0.00060000,5450295.00000000
1514764800,1514851199,0.00060013,0.00065260,0.00057000,0.00059866,2948575.00000000
1514851200,1514937599,0.00060022,0.00060226,0.00047650,0.00056710,3931176.00000000
1514937600,1515023999,0.00056705,0.00062500,0.00051048,0.00059733,4315229.00000000
1515024000,1515110399,0.00060299,0.00070000,0.00058003,0.00069297,7544359.00000000
1515110400,1515196799,0.00069297,0.00112000,0.00067210,0.00109990,12824311.00000000
1515196800,1515283199,0.00109990,0.00139000,0.00103037,0.00126000,7379130.00000000
1515283200,1515369599,0.00125996,0.00128998,0.00096154,0.00105000,4182310.00000000
1515369600,1515455999,0.00103000,0.00150750,0.00083862,0.00128300,6448923.00000000
1515456000,1515542399,0.00128300,0.00224999,0.00116089,0.00171996,18653679.00000000
1515542400,1515628799,0.00171993,0.00171996,0.00109000,0.00136547,10644298.00000000
1515628800,1515715199,0.00136550,0.00152796,0.00117000,0.00124916,5580410.00000000
1515715200,1515801599,0.00124896,0.00140000,0.00103900,0.00116442,4900151.00000000
1515801600,1515887999,0.00116707,0.00122000,0.00080200,0.00088555,4382855.00000000
1515888000,1515974399,0.00088909,0.00109900,0.00078754,0.00096989,4893119.00000000
1515974400,1516060799,0.00096600,0.00120000,0.00085500,0.00088110,6102092.00000000
1516060800,1516147199,0.00088007,0.00095882,0.00079561,0.00082802,5101616.00000000
1516147200,1516233599,0.00082802,0.00096002,0.00078000,0.00090772,3526068.00000000
1516233600,1516319999,0.00090772,0.00099515,0.00088002,0.00090435,3268831.00000000
1516320000,1516406399,0.00090436,0.00116918,0.00084006,0.00110288,3996743.00000000
1516406400,1516492799,0.00110288,0.00135556,0.00101855,0.00122799,5575593.00000000
1516492800,1516579199,0.00121905,0.00122799,0.00098234,0.00104567,3257158.00000000
1516579200,1516665599,0.00104568,0.00106967,0.00097001,0.00099581,2111839.00000000
1516665600,1516751999,0.00099580,0.00112998,0.00097302,0.00101907,2114768.00000000
1516752000,1516838399,0.00101890,0.00111000,0.00101000,0.00101502,2076441.00000000
1516838400,1516924799,0.00101510,0.00106500,0.00099803,0.00101930,1627418.00000000
1516924800,1517011199,0.00101930,0.00106500,0.00092024,0.00103790,2275690.00000000
1517011200,1517097599,0.00103240,0.00110000,0.00100153,0.00102228,1947280.00000000
1517097600,1517183999,0.00102160,0.00104636,0.00085901,0.00086450,1808453.00000000
1517184000,1517270399,0.00086450,0.00091772,0.00085900,0.00087220,1561182.00000000
1517270400,1517356799,0.00087219,0.00097414,0.00085950,0.00091874,2698465.00000000
1517356800,1517443199,0.00091749,0.00091749,0.00081435,0.00083668,1305884.00000000
1517443200,1517529599,0.00083668,0.00090000,0.00072000,0.00078910,2708247.00000000
1517529600,1517615999,0.00078890,0.00089000,0.00074183,0.00082863,1638211.00000000
1517616000,1517702399,0.00082863,0.00086818,0.00081450,0.00083395,833304.00000000
1517702400,1517788799,0.00083395,0.00087269,0.00078013,0.00081225,1258377.00000000
1517788800,1517875199,0.00081290,0.00083095,0.00073000,0.00074637,1505255.00000000
1517875200,1517961599,0.00074154,0.00082497,0.00068182,0.00080221,2043960.00000000
1517961600,1518047999,0.00080221,0.00085000,0.00076631,0.00076646,1144650.00000000
1518048000,1518134399,0.00077141,0.00078472,0.00076524,0.00076772,10146.00000000
1518134400,1518220799,0.00078271,0.00080940,0.00076772,0.00079950,452148.00000000
1518220800,1518307199,0.00079900,0.00082880,0.00076000,0.00077202,693865.00000000
1518307200,1518393599,0.00077203,0.00078001,0.00074062,0.00075485,695378.00000000
1518393600,1518479999,0.00074956,0.00077498,0.00073502,0.00076863,411140.00000000
1518480000,1518566399,0.00076722,0.00077168,0.00074141,0.00074231,285409.00000000
1518566400,1518652799,0.00074820,0.00077000,0.00071112,0.00074192,853051.00000000
1518652800,1518739199,0.00074157,0.00075324,0.00071000,0.00074230,602314.00000000
1518739200,1518825599,0.00074230,0.00079500,0.00072511,0.00075503,685673.00000000
1518825600,1518911999,0.00075502,0.00079999,0.00074752,0.00078257,552565.00000000
1518912000,1518998399,0.00078552,0.00079200,0.00073532,0.00073938,524413.00000000
1518998400,1519084799,0.00073938,0.00084990,0.00072981,0.00077171,997875.00000000
1519084800,1519171199,0.00077160,0.00077377,0.00071001,0.00072942,733150.00000000
1519171200,1519257599,0.00072805,0.00074996,0.00069502,0.00071298,622328.00000000
1519257600,1519343999,0.00071299,0.00076140,0.00069000,0.00070995,659989.00000000
1519344000,1519430399,0.00070997,0.00105333,0.00068300,0.00077679,2387751.00000000
1519430400,1519516799,0.00077678,0.00087244,0.00075832,0.00081337,2522444.00000000
1519516800,1519603199,0.00080762,0.00081586,0.00072993,0.00073000,973294.00000000
1519603200,1519689599,0.00073228,0.00074850,0.00071212,0.00073074,533116.00000000
1519689600,1519775999,0.00073585,0.00074280,0.00068780,0.00070123,959929.00000000
1519776000,1519862399,0.00070123,0.00071350,0.00063205,0.00064400,1308202.00000000
1519862400,1519948799,0.00064272,0.00066400,0.00060689,0.00062465,1402703.00000000
1519948800,1520035199,0.00062538,0.00065500,0.00060130,0.00062034,733587.00000000
1520035200,1520121599,0.00061599,0.00063099,0.00060000,0.00061100,839929.00000000
1520121600,1520207999,0.00061101,0.00063215,0.00059000,0.00062686,640517.00000000
1520208000,1520294399,0.00062331,0.00066488,0.00062000,0.00064079,761618.00000000
1520294400,1520380799,0.00064079,0.00064302,0.00056022,0.00057127,1043960.00000000
1520380800,1520467199,0.00057127,0.00061022,0.00052638,0.00054207,1123022.00000000
1520467200,1520553599,0.00054339,0.00072011,0.00048514,0.00061653,3788408.00000000
1520553600,1520639999,0.00062337,0.00062600,0.00052192,0.00054859,2835448.00000000
1520640000,1520726399,0.00054582,0.00057781,0.00051001,0.00052124,1074849.00000000
1520726400,1520812799,0.00052372,0.00055108,0.00051000,0.00052193,889637.00000000
1520812800,1520899199,0.00052193,0.00052193,0.00049595,0.00049595,1178966.00000000
1520899200,1520985599,0.00049873,0.00052758,0.00047500,0.00048987,1170606.00000000
1520985600,1521071999,0.00048728,0.00050499,0.00048001,0.00050100,539429.00000000
1521072000,1521158399,0.00049964,0.00052975,0.00049000,0.00050494,1380513.00000000
1521158400,1521244799,0.00050471,0.00054000,0.00049942,0.00052386,1390203.00000000
1521244800,1521331199,0.00052447,0.00054000,0.00050703,0.00051942,572506.00000000
1521331200,1521417599,0.00051942,0.00054020,0.00050001,0.00053298,1222264.00000000
1521417600,1521503999,0.00053298,0.00061300,0.00052159,0.00057010,1163365.00000000
1521504000,1521590399,0.00057400,0.00061800,0.00055669,0.00061800,660838.00000000
1521590400,1521676799,0.00061501,0.00084560,0.00061024,0.00071146,4468099.00000000
1521676800,1521763199,0.00072555,0.00088710,0.00071000,0.00081049,2652017.00000000
1521763200,1521849599,0.00081049,0.00087453,0.00079231,0.00084867,2291368.00000000
1521849600,1521935999,0.00084699,0.00097005,0.00084070,0.00096517,1954749.00000000
1521936000,1522022399,0.00096749,0.00097400,0.00088015,0.00090018,1086551.00000000
1522022400,1522108799,0.00090000,0.00090500,0.00081213,0.00086755,1417213.00000000
1522108800,1522195199,0.00086810,0.00093696,0.00083792,0.00090997,952177.00000000
1522195200,1522281599,0.00090996,0.00101077,0.00089650,0.00097204,1338225.00000000
1522281600,1522367999,0.00097204,0.00099500,0.00093900,0.00098953,965172.00000000
1522368000,1522454399,0.00098060,0.00102400,0.00091900,0.00097089,1073460.00000000
1522454400,1522540799,0.00097074,0.00099788,0.00095751,0.00097131,411360.00000000
1522540800,1522627199,0.00097163,0.00098500,0.00092012,0.00097228,477956.00000000
1522627200,1522713599,0.00097400,0.00099422,0.00092200,0.00095443,820917.00000000
1522713600,1522799999,0.00095443,0.00101230,0.00092811,0.00098931,1647044.00000000
1522800000,1522886399,0.00098920,0.00100456,0.00094203,0.00095632,685437.00000000
1522886400,1522972799,0.00096329,0.00098500,0.00093409,0.00096700,596231.00000000
1522972800,1523059199,0.00096578,0.00101000,0.00094100,0.00095939,747400.00000000
1523059200,1523145599,0.00095278,0.00107405,0.00095000,0.00101361,1935225.00000000
1523145600,1523231999,0.00101400,0.00105098,0.00096426,0.00103212,1159423.00000000
1523232000,1523318399,0.00103188,0.00109997,0.00098452,0.00103553,1633204.00000000
1523318400,1523404799,0.00103553,0.00105818,0.00099100,0.00100309,821865.00000000
1523404800,1523491199,0.00100050,0.00108945,0.00098800,0.00105683,859980.00000000
1523491200,1523577599,0.00106131,0.00119900,0.00104924,0.00115100,1914780.00000000
1523577600,1523663999,0.00115199,0.00133333,0.00113367,0.00117694,2890342.00000000
1523664000,1523750399,0.00116769,0.00132600,0.00112000,0.00123113,1629696.00000000
1523750400,1523836799,0.00122403,0.00125937,0.00116390,0.00119695,933149.00000000
1523836800,1523923199,0.00119700,0.00130701,0.00115000,0.00126580,1665604.00000000
1523923200,1524009599,0.00126580,0.00132000,0.00113000,0.00125290,2410948.00000000
1524009600,1524095999,0.00124852,0.00131273,0.00123425,0.00128966,1078046.00000000
1524096000,1524182399,0.00128966,0.00139800,0.00125000,0.00131000,1334211.00000000
1524182400,1524268799,0.00131001,0.00140354,0.00128658,0.00130294,1769076.00000000
1524268800,1524355199,0.00130501,0.00131989,0.00119306,0.00121313,1418983.00000000
1524355200,1524441599,0.00121312,0.00124863,0.00118223,0.00120017,568460.00000000
1524441600,1524527999,0.00120016,0.00125780,0.00115108,0.00124562,733520.00000000
1524528000,1524614399,0.00124073,0.00126315,0.00115752,0.00119597,905198.00000000
1524614400,1524700799,0.00120408,0.00121000,0.00108340,0.00115027,1544572.00000000
1524700800,1524787199,0.00115019,0.00121423,0.00113360,0.00118986,931555.00000000
1524787200,1524873599,0.00118988,0.00120500,0.00113660,0.00115425,907939.00000000
1524873600,1524959999,0.00115405,0.00124500,0.00114960,0.00122430,1583898.00000000
1524960000,1525046399,0.00122430,0.00154900,0.00121730,0.00145002,3278325.00000000
1525046400,1525132799,0.00145205,0.00159900,0.00136000,0.00138062,2426336.00000000
1525132800,1525219199,0.00138104,0.00144774,0.00135000,0.00139231,1541085.00000000
1525219200,1525305599,0.00140060,0.00140118,0.00133979,0.00137631,1099297.00000000
1525305600,1525391999,0.00137635,0.00138612,0.00115050,0.00115743,1496109.00000000
1525392000,1525478399,0.00115744,0.00122399,0.00110201,0.00116130,1259991.00000000
1525478400,1525564799,0.00116141,0.00120990,0.00105000,0.00114313,1415822.00000000
1525564800,1525651199,0.00114646,0.00115790,0.00104000,0.00108802,1060848.00000000
1525651200,1525737599,0.00108650,0.00117528,0.00104101,0.00111293,923771.00000000
1525737600,1525823999,0.00112410,0.00115600,0.00109505,0.00114440,913699.00000000
1525824000,1525910399,0.00114416,0.00115000,0.00106521,0.00108999,744668.00000000
1525910400,1525996799,0.00108954,0.00108954,0.00103000,0.00104074,730098.00000000
1525996800,1526083199,0.00104072,0.00104695,0.00090220,0.00095471,1265621.00000000
1526083200,1526169599,0.00095474,0.00096936,0.00085602,0.00092226,1123638.00000000
1526169600,1526255999,0.00092218,0.00094657,0.00090203,0.00093712,718181.00000000
1526256000,1526342399,0.00094028,0.00094028,0.00089131,0.00089790,967489.00000000
1526342400,1526428799,0.00089790,0.00100319,0.00087543,0.00100285,1416836.00000000
1526428800,1526515199,0.00100097,0.00107768,0.00091440,0.00092607,3149585.00000000
1526515200,1526601599,0.00092506,0.00102806,0.00088606,0.00095860,909556.00000000
1526601600,1526687999,0.00095861,0.00102283,0.00091437,0.00092110,690269.00000000
1526688000,1526774399,0.00092110,0.00093565,0.00089449,0.00090529,493367.00000000
1526774400,1526860799,0.00090474,0.00095496,0.00087466,0.00093762,360366.00000000
1526860800,1526947199,0.00093994,0.00094501,0.00089020,0.00090945,528326.00000000
1526947200,1527033599,0.00090919,0.00091571,0.00087555,0.00088775,516375.00000000
1527033600,1527119999,0.00088775,0.00090647,0.00080051,0.00085492,1215041.00000000
1527120000,1527206399,0.00085501,0.00087665,0.00082672,0.00086653,634987.00000000
1527206400,1527292799,0.00086727,0.00087652,0.00080090,0.00084315,475870.00000000
1527292800,1527379199,0.00084315,0.00086200,0.00082394,0.00085233,292687.00000000
1527379200,1527465599,0.00085524,0.00088385,0.00083672,0.00087132,453030.00000000
1527465600,1527551999,0.00086903,0.00089000,0.00084891,0.00087808,472532.00000000
1527552000,1527638399,0.00087500,0.00088376,0.00084051,0.00085248,439532.00000000
1527638400,1527724799,0.00085248,0.00087400,0.00083500,0.00085258,392407.00000000
1527724800,1527811199,0.00085367,0.00096600,0.00084009,0.00089776,508034.00000000
1527811200,1527897599,0.00089577,0.00094997,0.00085508,0.00086300,468233.00000000
1527897600,1527983999,0.00086111,0.00090000,0.00086001,0.00088159,547435.00000000
1527984000,1528070399,0.00088051,0.00091983,0.00086381,0.00089073,548344.00000000
1528070400,1528156799,0.00088999,0.00089013,0.00083686,0.00085190,468269.00000000
1528156800,1528243199,0.00085082,0.00090999,0.00082701,0.00089397,758877.00000000
1528243200,1528329599,0.00089375,0.00092628,0.00086296,0.00088800,784558.00000000
1528329600,1528415999,0.00088800,0.00089986,0.00084520,0.00086053,307304.00000000
1528416000,1528502399,0.00085826,0.00087000,0.00082500,0.00085176,320438.00000000
1528502400,1528588799,0.00085176,0.00085423,0.00081671,0.00082147,240183.00000000
1528588800,1528675199,0.00082316,0.00082431,0.00076549,0.00076894,661463.00000000
1528675200,1528761599,0.00077220,0.00079472,0.00073689,0.00078246,627630.00000000
1528761600,1528847999,0.00078203,0.00078421,0.00073562,0.00073562,408994.00000000
1528848000,1528934399,0.00074088,0.00077092,0.00072025,0.00073829,817311.00000000
1528934400,1529020799,0.00074045,0.00078290,0.00073062,0.00073354,362004.00000000
1529020800,1529107199,0.00073062,0.00075932,0.00072300,0.00073463,271660.00000000
1529107200,1529193599,0.00073608,0.00076280,0.00072400,0.00075442,371839.00000000
1529193600,1529279999,0.00075442,0.00076500,0.00072400,0.00072836,304764.00000000
1529280000,1529366399,0.00072853,0.00074266,0.00072025,0.00072960,196755.00000000
1529366400,1529452799,0.00072960,0.00075636,0.00069500,0.00070969,582608.00000000
1529452800,1529539199,0.00070937,0.00072216,0.00068785,0.00070669,169789.00000000
1529539200,1529625599,0.00070991,0.00072328,0.00068301,0.00068806,350547.00000000
1529625600,1529711999,0.00068847,0.00070390,0.00062737,0.00065623,538984.00000000
1529712000,1529798399,0.00066265,0.00070446,0.00064825,0.00067693,489810.00000000
1529798400,1529884799,0.00067693,0.00074117,0.00064416,0.00068886,656910.00000000
1529884800,1529971199,0.00068926,0.00075000,0.00068886,0.00073900,357220.00000000
1529971200,1530057599,0.00073930,0.00075475,0.00072928,0.00074887,155726.00000000
1530057600,1530143999,0.00074818,0.00076588,0.00073203,0.00074471,269710.00000000
1530144000,1530230399,0.00074471,0.00077760,0.00074345,0.00075240,494232.00000000
1530230400,1530316799,0.00074913,0.00076900,0.00074059,0.00076636,567927.00000000
1530316800,1530403199,0.00076382,0.00081698,0.00074119,0.00078341,889809.00000000
1530403200,1530489599,0.00078567,0.00081351,0.00074348,0.00075984,427795.00000000
1530489600,1530575999,0.00076017,0.00079239,0.00073710,0.00078950,693282.00000000
1530576000,1530662399,0.00078950,0.00079900,0.00074000,0.00076977,811001.00000000
1530662400,1530748799,0.00076593,0.00079695,0.00074629,0.00078742,208079.00000000
1530748800,1530835199,0.00078682,0.00079245,0.00071149,0.00071985,593180.00000000
1530835200,1530921599,0.00071964,0.00072010,0.00069234,0.00071878,409568.00000000
1530921600,1531007999,0.00071339,0.00074404,0.00067888,0.00068229,449956.00000000
1531008000,1531094399,0.00067803,0.00069979,0.00066000,0.00067409,295626.00000000
1531094400,1531180799,0.00067105,0.00077400,0.00063847,0.00066675,1317120.00000000
1531180800,1531267199,0.00066593,0.00066670,0.00062000,0.00063347,424780.00000000
1531267200,1531353599,0.00063347,0.00069920,0.00059155,0.00059786,486482.00000000
1531353600,1531439999,0.00059978,0.00061034,0.00057997,0.00059101,329378.00000000
1531440000,1531526399,0.00059056,0.00059999,0.00057963,0.00059268,201367.00000000
1531526400,1531612799,0.00059125,0.00062300,0.00058174,0.00059549,210505.00000000
1531612800,1531699199,0.00059611,0.00061280,0.00058376,0.00060129,381162.00000000
1531699200,1531785599,0.00060118,0.00062948,0.00058428,0.00062175,601482.00000000
1531785600,1531871999,0.00062096,0.00069788,0.00060998,0.00063914,864098.00000000
1531872000,1531958399,0.00064041,0.00067916,0.00062904,0.00064451,410912.00000000
1531958400,1532044799,0.00064447,0.00064799,0.00061074,0.00062601,334669.00000000
1532044800,1532131199,0.00062600,0.00062752,0.00059126,0.00060500,421930.00000000
1532131200,1532217599,0.00060500,0.00060640,0.00055051,0.00060640,532718.00000000
1532217600,1532303999,0.00060620,0.00062136,0.00057646,0.00058618,237415.00000000
1532304000,1532390399,0.00058618,0.00061016,0.00057900,0.00058177,199401.00000000
1532390400,1532476799,0.00058230,0.00061404,0.00055900,0.00058335,230056.00000000
1532476800,1532563199,0.00058103,0.00060915,0.00057530,0.00058432,272585.00000000
1532563200,1532649599,0.00058434,0.00060093,0.00056591,0.00057106,221540.00000000
1532649600,1532735999,0.00056565,0.00057488,0.00054517,0.00056632,291687.00000000
1532736000,1532822399,0.00056632,0.00061000,0.00056632,0.00059031,253403.00000000
1532822400,1532908799,0.00059019,0.00060977,0.00058645,0.00058856,209534.00000000
1532908800,1532995199,0.00058857,0.00059083,0.00055635,0.00056717,241882.00000000
1532995200,1533081599,0.00056578,0.00057215,0.00053311,0.00055013,317103.00000000
1533081600,1533167999,0.00054462,0.00054764,0.00052100,0.00052915,274927.00000000
1533168000,1533254399,0.00052510,0.00054145,0.00048002,0.00048128,411358.00000000
1533254400,1533340799,0.00048393,0.00049690,0.00038979,0.00041454,1519393.00000000
1533340800,1533427199,0.00041829,0.00043709,0.00039849,0.00041086,366092.00000000
1533427200,1533513599,0.00040687,0.00043267,0.00040350,0.00042783,280848.00000000
1533513600,1533599999,0.00042783,0.00043891,0.00040019,0.00040679,437165.00000000
1533600000,1533686399,0.00040682,0.00042610,0.00040430,0.00040430,349481.00000000
1533686400,1533772799,0.00040438,0.00041139,0.00035268,0.00036143,1285119.00000000
1533772800,1533859199,0.00035781,0.00040052,0.00035691,0.00037605,582727.00000000
1533859200,1533945599,0.00037529,0.00039202,0.00035692,0.00036668,774002.00000000
1533945600,1534031999,0.00036672,0.00038600,0.00035692,0.00036273,466891.00000000
1534032000,1534118399,0.00036277,0.00036537,0.00034990,0.00035973,294900.00000000
1534118400,1534204799,0.00036240,0.00042392,0.00035897,0.00039197,836538.00000000
1534204800,1534291199,0.00039165,0.00039760,0.00033250,0.00033679,1049115.00000000
1534291200,1534377599,0.00034007,0.00036331,0.00033251,0.00034345,423034.00000000
1534377600,1534463999,0.00034497,0.00036700,0.00033334,0.00035104,732847.00000000
1534464000,1534550399,0.00035126,0.00049401,0.00034708,0.00042015,1518198.00000000
1534550400,1534636799,0.00042024,0.00043932,0.00036502,0.00038849,797100.00000000
1534636800,1534723199,0.00039237,0.00039953,0.00037586,0.00038608,234904.00000000
1534723200,1534809599,0.00038510,0.00040223,0.00037000,0.00037326,524270.00000000
1534809600,1534895999,0.00037000,0.00038221,0.00036328,0.00037100,222516.00000000
1534896000,1534982399,0.00037442,0.00039899,0.00036000,0.00037229,494536.00000000
1534982400,1535068799,0.00036855,0.00039378,0.00035137,0.00038322,388060.00000000
1535068800,1535155199,0.00038627,0.00038843,0.00036753,0.00037737,252776.00000000
1535155200,1535241599,0.00037737,0.00040576,0.00037636,0.00039581,352755.00000000
1535241600,1535327999,0.00039390,0.00043234,0.00038206,0.00042325,667825.00000000
1535328000,1535414399,0.00042160,0.00048000,0.00041956,0.00045482,1246914.00000000
1535414400,1535500799,0.00045919,0.00046715,0.00042658,0.00044494,721813.00000000
1535500800,1535587199,0.00044921,0.00046470,0.00043600,0.00044673,469776.00000000
1535587200,1535673599,0.00044653,0.00045673,0.00039905,0.00041789,607803.00000000
1535673600,1535759999,0.00042051,0.00043669,0.00041522,0.00042409,786999.00000000
1535760000,1535846399,0.00042451,0.00043821,0.00041995,0.00043061,313035.00000000
1535846400,1535932799,0.00043461,0.00043461,0.00040300,0.00041000,413617.00000000
1535932800,1536019199,0.00040985,0.00042010,0.00039631,0.00041549,477822.00000000
1536019200,1536105599,0.00041208,0.00046333,0.00040710,0.00043799,750486.00000000
1536105600,1536191999,0.00043317,0.00045000,0.00041000,0.00043886,686854.00000000
1536192000,1536278399,0.00043928,0.00044276,0.00041000,0.00043516,492681.00000000
1536278400,1536364799,0.00043547,0.00045432,0.00042945,0.00045204,309926.00000000
1536364800,1536451199,0.00044528,0.00047106,0.00044224,0.00045788,511200.00000000
1536451200,1536537599,0.00045567,0.00047143,0.00043781,0.00044670,887468.00000000
1536537600,1536623999,0.00044670,0.00047039,0.00044232,0.00045469,243554.00000000
1536624000,1536710399,0.00045913,0.00049494,0.00045469,0.00048200,496479.00000000
1536710400,1536796799,0.00048308,0.00049805,0.00045070,0.00045714,747611.00000000
1536796800,1536883199,0.00045714,0.00046200,0.00041734,0.00042047,485521.00000000
1536883200,1536969599,0.00042120,0.00042759,0.00040150,0.00042387,527015.00000000
1536969600,1537055999,0.00042759,0.00042759,0.00039637,0.00040389,288210.00000000
1537056000,1537142399,0.00040787,0.00044330,0.00040361,0.00043903,402200.00000000
1537142400,1537228799,0.00043342,0.00044850,0.00040114,0.00042271,815889.00000000
1537228800,1537315199,0.00042661,0.00046163,0.00041458,0.00043155,627734.00000000
1537315200,1537401599,0.00043479,0.00045979,0.00042028,0.00044189,706696.00000000
1537401600,1537487999,0.00044178,0.00046126,0.00042015,0.00042377,691638.00000000
